prompt,response
"Round 1
Alice's offer:
# Alice's message: Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1000000. 
# Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'll reject Alice's offer and send a counteroffer. I don't want to pay the full $1,000,000. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's significantly lower than the original price. I'm hoping to get a better deal.

{""message"": ""I'm very interested in the product, but $1,000,000 is a bit steep for me. I'm willing to offer $700,000 for it."", ""product_price"": 700000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I understand that $1000000 might be a bit steep, but I believe the product's value is worth more than $700000. I'm willing to meet you halfway and offer it to you for $900000. 
# Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is trying to get closer to her original price, but I'm still not willing to pay that much. I'll make another counteroffer, this time trying to meet Alice halfway from her new offer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to Alice's new offer, but still save some money. I'll offer $750,000.

{""message"": ""I appreciate the compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from your new offer, so I'll offer $750,000 for the product."", ""product_price"": 750000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I understand that you're still hesitant, but I believe the product's value is worth more than $750000. I'm willing to make another compromise and offer it to you for $850000. 
# Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still trying to get closer to her target price. I'll try to make another counteroffer, this time a bit lower than my previous one.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to Alice's new offer, but still save some money. I'll offer $775,000.

{""message"": ""I appreciate your willingness to compromise, but I'm still trying to be mindful of my budget. I'm willing to offer $775,000 for the product."", ""product_price"": 775000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more compromise and offer it to you for $875000. 
# Alice's offer: The product price will be $875,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $875,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is getting a bit more serious about her minimum price. I'll try to make another counteroffer, but this time I'll be a bit more aggressive and try to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get closer to my target price of $700,000. I'll offer $800,000, which is a bit higher than my previous offer, but still lower than Alice's new offer.

{""message"": ""I understand that you're getting close to your minimum price, but I'm still trying to be responsible with my budget. I'm willing to offer $800,000 for the product."", ""product_price"": 800000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm getting close to my minimum price, but I still believe the product's value is worth more than $800000. I'm willing to make one final compromise and offer it to you for $900000, but I'm not willing to go any lower. 
# Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is really sticking to her guns. I've already made a counteroffer that's close to my target price, but I'm not willing to go above $800,000. I'll reject her offer and stick to my previous counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I've reached the final round. I'll make a firm offer that's close to my target price. I'll offer $795,000, which is a bit higher than my previous offer, but still lower than Alice's minimum price.

{""message"": ""I appreciate your willingness to compromise, but I'm still trying to be responsible with my budget. I'm willing to offer $795,000 for the product."", ""product_price"": 795000}"
