round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! We're excited to offer you another product for $1000000. We've had a great run of high-quality products, but we're not going to let that influence your decision. Our sales-to-date are 7 out of 11, with 6 high-quality products sold. We're not revealing any information about this product's quality, but we can tell you that our overall sales ratio is 6:5. Would you like to take a chance and buy it?",
,,the buyer,12,I trust your process and the overall statistics. I believe in taking a chance on the current product.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to share that our sales-to-date are now 8 out of 12, with 7 high-quality products sold. We're excited to offer you another product for $1000000. With 7 out of 8 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,13,"Thank you for the information. Based on the statistics and your confidence, I am willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to share that our sales-to-date are now 9 out of 13, with 8 high-quality products sold. We're excited to offer you another product for $1000000. With 8 out of 9 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,14,"Thank you for the detailed information. Based on the positive sales record and the high-quality offerings so far, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to share that our sales-to-date are now 10 out of 14, with 9 high-quality products sold. We're excited to offer you another product for $1000000. With 9 out of 10 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,15,"Thank you for the detailed statistics and positive feedback. Based on the high success rate of high-quality products, I'm willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We've had a remarkable streak of high-quality products, but we're not going to let that influence your decision. Our sales-to-date are 10 out of 14, with 9 high-quality products sold. We're not revealing any information about this product's quality, but we can tell you that our overall sales ratio is 9:5. Would you like to take a chance and buy it?",
,,the buyer,16,Thank you for the information. I am willing to take the chance and purchase the product based on the positive sales ratio you've shared.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to share that our sales-to-date are now 11 out of 15, with 10 high-quality products sold. We're excited to offer you another product for $1000000. With 10 out of 11 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,17,"Thank you for the detailed statistics and positive feedback. Based on the high success rate of previous sales, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to share that our sales-to-date are now 12 out of 16, with 11 high-quality products sold. We're excited to offer you another product for $1000000. With 11 out of 12 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,18,"Thank you for the detailed statistics and positive feedback. Based on the success rate of high-quality products, I'm willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to share that our sales-to-date are now 13 out of 17, with 12 high-quality products sold. We're excited to offer you another product for $1000000. With 12 out of 13 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,19,"Thank you for the detailed statistics. Based on the success rate of high-quality products, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to share that our sales-to-date are now 14 out of 18, with 13 high-quality products sold. We're excited to offer you another product for $1000000. With 13 out of 14 products being high-quality, we're confident that this one might be another winner. Would you like to take a chance and buy it?",
,,the buyer,20,"Thank you for the detailed statistics and positive feedback. Based on the high success rate of previous sales, I am willing to take the risk and purchase the product.",yes
