message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is unfortunately a bit too low for me.  Would you be willing to go up to $110? I'm flexible and open to finding a price that works for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I'm still a bit hesitant to go up to $110. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, and I'm open to that, but $95 just isn't working for me.  Let's meet in the middle.  How about $105?  It's a fair price that reflects the value of the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the middle ground, but I'm still trying to save some money. How about $92.50?",92.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $92.50 just isn't going to work for me.  Let's split the difference.  How about $98.75? That's a fair price that gets us closer to a deal.",98.75,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit hesitant to go above $90, but I'm willing to meet you in the middle. How about $92?",92.0,Bob,8,
,,Alice,8,SellToJhon
