message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. Given its unique value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,100,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,100,000 represents its true value, I'm willing to come down to $1,025,000. This offer reflects the product's worth and allows for a mutually beneficial agreement.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,025,000 is still a bit above my budget. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  $980,000 is my final offer, and I believe it's a very fair price.  If this doesn't work, I'll need to explore other options.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, but $980,000 is still a bit above my budget. I'm willing to pay $920,000 for the product. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,SellToJhon
