message,product_price,player,round,decision
"Hi Bob, I'm offering you a unique opportunity to acquire [Product description]. This product is worth at least $1200000 to me, but I'm willing to start the negotiation at $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, Thank you for the offer. I appreciate the uniqueness of the product, but I believe we can find a price that works for both of us. I am willing to pay $1400000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1400000 is a bit too low for me. Given the value of this product, I'm willing to come down to $1450000. I believe this is a fair price that allows us both to benefit from this deal. Let's see if we can reach an agreement.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, Thank you for adjusting your offer. I understand the value of the product, but I believe we can still negotiate further. I am willing to pay $1425000 for the product.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1425000 still doesn't quite cover the value I place on this product. I'm willing to meet you halfway at $1437500. This is my final offer before I consider other options.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, Thank you for your final offer. I appreciate your willingness to negotiate. I am willing to pay $1430000 for the product.",1430000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer and understand we're getting closer. However, $1430000 is still slightly below my minimum.  I'm willing to come down to $1435000, which is a fair compromise. Let's make this deal happen.",1435000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I am willing to pay $1432500 for the product.",1432500.0,Bob,8,
,,Alice,8,SellToJhon
