prompt,response
Send your offer to Bob.,"{""product_price"": 999,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 940,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 935,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 932,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $931,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $931,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 931,500}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $930,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 930,750}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $930,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 930,525}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $930,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
