message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this product. I believe it would be incredibly valuable to you.  Given its potential, I'm initially offering it at $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, that price is significantly higher than I'm willing to pay. I'd be interested in purchasing the product for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While I understand your initial offer, the value of this product is significantly higher.  I could consider letting it go for $1,900,000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,900,000 is still too high for my budget. I could potentially go up to $700,000, but that's my absolute limit.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle - I can do $1,600,000.  This is a very competitive price for a product with this much potential.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,600,000 is still outside my budget.  I'd be willing to stretch to $750,000, but that's truly my limit.",750000.0,Bob,6,
,,Alice,6,SellToJhon
