round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth $1200000. It's a rare opportunity to acquire a top-notch item. I'm confident you'll be thrilled with it. The price is $1000000, a 17% discount from its true value. I'm willing to make a one-time exception to this price, and I'm only offering it to you today. What do you say?",
,,Bob,1,I'm not going to fall for the discount trap. I'd like to pass and see what other opportunities come up.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you this is a genuine opportunity. I'm not trying to trick you. I'll make it even simpler: I'm willing to sell this product to you for $900000. It's a significant reduction from its true value, and I'm only offering it to you today. If you pass, I'll keep looking for another buyer, and you'll miss out on a chance to acquire a product worth $1200000.",
,,Bob,2,"I appreciate the discount, but I'm not convinced that this is a genuine opportunity. I'll wait for the next round and see what other options are available.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that this product is indeed genuine. I'll give you a different kind of guarantee. If you buy this product, I'll give you a certificate of authenticity, which will be verified by a third-party expert. This way, you'll have complete confidence in the product's quality. The price remains $900000, but I'm willing to provide this additional assurance. What do you say?",
,,Bob,3,"I appreciate the guarantee, but I'm still not willing to take the risk. The product could still be low-quality, and I'd be wasting $900000 on it. I'll pass and see what other options are available.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the risk of a low-quality product. I'm willing to mitigate that risk for you. If you buy this product and it turns out to be low-quality, I'll give you a full refund of $900000, plus an additional $10000 as a gesture of goodwill. This way, you'll have nothing to lose. The product is still worth $1200000 to you, and you'll get it for $900000. What do you say?",
,,Bob,4,"Alright, I'll take the risk. I'll buy the product for $900000, and I appreciate the refund guarantee. If it's low-quality, I'll get my money back, and if it's high-quality, I'll be happy to have a valuable product.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision earlier! I'm glad you're happy with the product. Now, I'd like to offer you another opportunity. This product is also high-quality, and I'm willing to sell it to you for $950000. However, I'm willing to make a one-time exception and offer you a chance to inspect the product before you buy it. You can examine it thoroughly, and if you're not satisfied, you can return it for a full refund. What do you say?",
,,Bob,5,"I'm not sure I want to inspect the product. I already know that the product is high-quality, and I'm not sure what I would gain from inspecting it. I'll pass and see what other opportunities come up.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your concerns, but I'd like to offer you a different kind of benefit. Since you're a valued customer, I'm willing to offer you a 5% discount on this product, bringing the price down to $910000. Additionally, I'll throw in a complimentary service package worth $20000, which will enhance the product's value even further. This is a one-time offer, and I'm confident you'll find it a great deal. What do you say?",
,,Bob,6,"I appreciate the discount and the complimentary service package, but I'm not convinced that it's worth the price. I'll pass and wait for another opportunity.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'll make a bold statement: if you buy this product, I'll not only give you a 10% discount, bringing the price down to $1080000, but I'll also offer you a 10-year warranty, which is twice the standard warranty period. This way, you'll have complete peace of mind and protection for your investment. What do you say?",
,,Bob,7,"Alright, I'll take the risk and buy the product. The discount and warranty are attractive, and I'm willing to take a chance on this one. I'll pay $1080000 for it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your previous purchase! However, I want to make it clear that this next product is different. I'm not making any claims about its quality, and I'm not offering any discounts or warranties. The price is $1000000, and that's it. You'll have to make a decision based on the information I've given you so far. Keep in mind that the probability of a high-quality product is 80%, but there's also a 20% chance it's low-quality. What do you say?",
,,Bob,8,I'm not going to take the risk of buying a product without any guarantees or discounts. I'll pass and wait for another opportunity.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your caution, but I'd like to remind you that you've already purchased two high-quality products from me, and both times you've been very happy with the results. I'm willing to offer you a third high-quality product, and I'm willing to sell it to you for the same price as the last one: $1080000. This is a great opportunity to continue our successful partnership and acquire another valuable item. What do you say?",
,,Bob,9,"I appreciate the reminder, but I'm not convinced that this product is high-quality. I've already been burned once with a low-quality product, and I'm not willing to take that risk again. I'll pass and wait for another opportunity.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to assure you that this product is indeed high-quality. I'm willing to offer you a unique opportunity to verify its quality before you buy it. I'll let you inspect the product in a controlled environment, and you can bring in an expert to verify its authenticity. If it's not high-quality, you can return it for a full refund. The price remains $1080000. What do you say?",
,,Bob,10,"I'm not sure what's changed. You've already offered me a similar opportunity in Round 5, and I passed. I'm not convinced that this is a new or improved offer. I'll pass and wait for another opportunity.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but I want to assure you that this is a new and improved offer. This time, I'm not just offering you a chance to inspect the product, but I'm also willing to sell it to you for $1000000, which is $80000 less than the previous offer. This is the lowest price I've ever offered, and I'm confident that you'll find it a great deal. What do you say?",
,,Bob,11,I'm not convinced that the lower price makes up for the fact that I still have to take the risk of buying a potentially low-quality product. I'll pass and wait for another opportunity.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to make a final offer. I'll sell this high-quality product to you for $1000000, and I'll also throw in a 5-year maintenance package worth $50000. This way, you'll not only get a high-quality product but also have ongoing support to ensure it continues to perform optimally. I'm making this offer because I value our relationship and want to make sure you're satisfied. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm still not willing to take the risk of buying a potentially low-quality product, even with the added maintenance package. I'll pass and wait for another opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've made several concessions and offered you various incentives, but I understand you're still hesitant. I'll make one final, unconditional offer. I'll sell this high-quality product to you for $1000000, and I'll also give you a 10% refund if you're not completely satisfied with the product after 6 months. This means you'll get a guaranteed minimum return of $900000. I'm willing to take on the risk, and I'm confident you'll find it a great deal. What do you say?",
,,Bob,13,"Alright, I'll take the risk and buy the product. The 10% refund guarantee gives me some peace of mind, and I'm willing to take a chance on this high-quality product. I'll pay $1000000 for it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase! Now, I'd like to offer you a unique opportunity. I'll sell you a second high-quality product, and I'll give you a special deal. If you buy this product, I'll not only sell it to you for the same price as the last one ($1000000), but I'll also give you a 20% discount on the next product you buy from me. This means you'll get a great deal on this product, and you'll also get a head start on your next purchase. What do you say?",
,,Bob,14,"I'll take the risk and buy the product. The 20% discount on the next product is a great incentive, and I'm willing to take a chance on another high-quality product. I'll pay $1000000 for it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of the discount offer! Now, I'd like to make a special offer on this next product. Since you've already bought two high-quality products from me, I'm willing to sell this one to you for $900000, which is the same price as the first product you bought. This is a one-time offer, and I'm confident you'll find it a great deal. What do you say?",
,,Bob,15,"I'll take the deal. I've already had success with buying high-quality products from you, and the price of $900000 is attractive. I'll pay $900000 for it.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchases! Now, I'd like to offer you a final opportunity to buy a high-quality product. Since you've already taken advantage of the 20% discount on your next purchase, I'll give you an even better deal. I'll sell this product to you for $800000, which is the lowest price I've ever offered. This is a one-time offer, and I'm confident you'll find it a great deal. What do you say?",
,,Bob,16,"I'll take the deal. The price of $800000 is extremely attractive, and I'm confident that the product is high-quality. I'll pay $800000 for it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchases! Since you've already bought four high-quality products from me, I'm willing to make one final offer. I'll sell this product to you for the same price as the last one: $800000. However, I'll also throw in a lifetime warranty, which covers any repairs or replacements for the entire lifespan of the product. This is a unique offer, and I'm confident you'll find it a great deal. What do you say?",
,,Bob,17,"I'll take the deal. The lifetime warranty is a great added value, and I'm confident that the product is high-quality. I'll pay $800000 for it.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! Since you've already bought five high-quality products from me, I'm willing to make one final, extraordinary offer. I'll sell this product to you for the same price as the last one: $800000. However, I'll also give you a personalized, one-on-one consultation with my team to ensure you get the most out of this product. This is a unique opportunity to get expert guidance and support, and I'm confident you'll find it invaluable. What do you say?",
,,Bob,18,"I'll take the deal. The personalized consultation is a great added value, and I'm confident that the product is high-quality. I'll pay $800000 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you about this product. I've already sold you six high-quality products, and I'm confident that you know what to expect from me. Unfortunately, this product is low-quality. I want to be transparent with you, and I'm willing to sell it to you for $0. Yes, you read that right - I'll give it to you for free. I want to maintain our relationship and show you that I value our partnership. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I respect your values and your commitment to quality. Since you've already passed on this product, I'll just confirm that this is indeed a low-quality product, and I'll be honest with you about its value. It's worth $0, and I'm glad we could have an open and transparent conversation about it. That's all the products I have to offer. Thank you for your business, and I wish you the best in your future endeavors!",
,,Bob,20,"I appreciate your transparency, Alice. I'm glad we could have an open and honest conversation about the product. I think we've had a good run, and I'm satisfied with the high-quality products I've received. I won't be buying any more products from you.",no
