prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I understand that $900,000 is a bit below my initial asking price, but I'm willing to meet you in the middle. I'm now offering the product to you for $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. I'm willing to make another concession, but I need to ensure I get a fair price for the product. I'm now offering it to you for $1,050,000, but I'm willing to meet you halfway between $1,050,000 and $950,000. I'm offering it to you for $1,000,000."", ""product_price"": 1000000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $975000 for the product. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'm now offering the product to you for $995,000. This is my best offer so far, and I'm hoping we can finalize the deal at this price."", ""product_price"": 995000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $980000 for the product. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $980,000, Bob. I'm willing to meet you at this price, but I need to make sure I'm getting a fair deal. I'm now offering the product to you for $990,000. This is my final offer, and I'm hoping we can finalize the deal at this price."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $985000 for the product. 
# Bob's offer: The product price will be $985,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $985,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
