message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. I believe this is a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still a bit high for me.  I'm willing to pay $1,050,000 for the product. This is a fair price considering your value and my budget. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, $1,050,000 is simply too low for me.  I'm willing to come down to $1,100,000. This still represents a good deal for you, as the product is worth significantly more to you. I'm hoping we can find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,100,000 is still a bit high for me. I'm prepared to offer $1,075,000. This is a good compromise, and it's the highest I can go at this point. Let's see if we can reach a deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I value your offer, $1,075,000 is still below my minimum. I'm willing to meet you halfway at $1,087,500. This represents a fair compromise, and I'm confident you'll find it a good value for the product's potential. Let's work towards a final agreement.",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
