message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a starting price of $200. I think you'll find it's a steal at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $200 is a bit too high. I'm willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit. How about $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $190, but I'm still not sure I'm comfortable with that price. I'm willing to pay $170 for it.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $180 is my final offer.",180.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short of my budget. I'm willing to pay $175 for it.",175.0,Bob,6,
,,Alice,6,AcceptOffer
