message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product. Given its value and potential, I'm proposing a starting price of $1,200,000. I believe this is a fair reflection of its worth.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product's value is significantly higher.  How about we meet in the middle at $1,050,000? This reflects its true worth while acknowledging your interest.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll propose $950,000. I think this is a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a solution that works for both of us. I'm willing to come down slightly to $1,025,000.  This is my final offer, as I believe it represents a fair deal for a product of this caliber.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $975,000, which is the highest I can go. I hope we can meet in the middle.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
