message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $170. It's a fair price considering its value to you.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $170 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $170 is a bit high for you, but I'm not willing to go as low as $110. I'm willing to meet you in the middle at $140. It's still a great deal for you, and I think it's a fair price considering the product's value to you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit in the middle. Would you consider $120? That's a fair price that works for me.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 is still a bit below my target price. I'm willing to compromise further and offer you $130. It's a great deal for you, and I think it's a fair price considering the product's value to you.",130.0,Alice,5,
,,Bob,5,AcceptOffer
