message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start the conversation with a price of $12,000. This is a competitive price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is beyond my budget. I'm very interested in the product, but my maximum is $8,000.  Let's see if we can find a compromise.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is your maximum budget, but I still need to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $10,000 for the product. Can we discuss a price of $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $10,000 is still a bit too high for me. I'm willing to go to $9,000.  Let's see if we can find a middle ground.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I'm willing to meet you at $9,500. This is my final offer, and I'm hoping we can come to an agreement.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
