message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it a worthwhile investment. My initial offer is $1300000.,1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I understand the value of the product and appreciate your enthusiasm. However, given my budget constraints, I am proposing an offer of $1250000 for the product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, but I'm afraid it's still a bit lower than I was hoping for. However, I'm willing to meet you halfway. My revised offer is $1275000 for the product.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate. Considering the current market situation and my financial position, I would like to propose an offer of $1260000 for the product.",1260000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm still not convinced that $1260000 is the right price for this product. I'm willing to meet you a bit closer to your target, but I need to ensure I'm fairly compensated. My revised offer is $1285000 for the product.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer. Given the ongoing negotiations and considering the value of the product, I would like to propose an offer of $1275000 for the product.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm starting to feel that we're getting close to a fair price. I'm willing to make one more concession. My revised offer is $1290000 for the product. Let's see if we can meet in the middle.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility. I appreciate your efforts to reach a mutually beneficial agreement. Based on our previous discussions and the value of the product, I would like to propose an offer of $1285000 for the product.",1285000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting closer, Bob. However, I'm still not willing to go below $1300000. I'm willing to meet you at the midpoint of our previous offers. My revised offer is $1292500 for the product. Let's see if we can finalize the deal.",1292500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in reaching a compromise. Based on our previous negotiations and the value of the product, I would like to propose an offer of $1287500 for the product.",1287500.0,Bob,10,
,,Alice,10,SellToJhon
