message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a fantastic opportunity for you to acquire a valuable asset.  I'm confident this price reflects the product's true worth.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,300,000. I believe this is a fair price considering the product's value.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is simply too low.  I'm willing to come down to $1,600,000 to demonstrate my commitment to a deal.  This is still a significant value for you, and I believe it's a fair price for the product.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,600,000, but I'm still a bit above my budget. I'm willing to meet you halfway at $1,450,000. Is this a price you'd be comfortable with?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but $1,450,000 is still a bit too low for me.  How about we compromise at $1,550,000?  This would be a good deal for both of us, and I'm confident you'll find the product to be well worth the investment.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $1,400,000. This is as high as I can go.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
