message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to offer $900000 for it. I believe this is a fair price considering the product's value to me is $1000000. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the product's value to you is $1000000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to offer $950000 for the product. I think this is a fair price considering the product's value to me is $1000000. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go as low as $950000. I'm willing to make one more concession and offer it to you for $1050000. This is as close to your budget as I'm willing to go. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to offer $990000 for the product. I think this is a fair price considering the product's value to me is $1000000. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go as low as $990000. I'm willing to make one more concession and offer it to you for $1025000. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value to you is $1000000. What do you think?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
