message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be a great fit for you. I'm asking for $11,500, which is a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value and appreciate your suggestion. I am willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to make a bit more than $10,000.  How about we split the difference at $10,500? It's still a good deal for you, and it gets us closer to a deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose $10,200 as my offer.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but $10,200 is still a bit too low for me.  Let's compromise at $10,400. This price is still fair for both of us, and it brings us closer to closing the deal.",10400.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal, Alice. I'd like to counter with an offer of $10,300 for the product.",10300.0,Bob,6,
,,Alice,6,SellToJhon
