message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay up to $900,000 for the product. I think it's a bit pricey, but I'm still interested in making a deal. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is unfortunately too low for me. I'm willing to come down a bit further, but I need to be closer to my asking price. How about $1,000,000? That would be a fair compromise for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to reach your asking price, but I'm still not comfortable with $1,000,000. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer, but $950,000 is still not quite meeting my needs.  How about $975,000? It's a fair price considering the value of the product, and it's a step closer to what I need to make this worthwhile.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your asking price, but I'm still not comfortable with $975,000. I'm willing to pay $925,000 for the product. Can you meet me at this price?",925000.0,Bob,6,
,,Alice,6,SellToJhon
