message,product_price,player,round,decision
"Bob, I'm delighted to offer you this valuable product.  Given its unique benefits, I believe a fair starting price is $1,200,000.  I'm open to negotiation, and I'm confident we can reach an agreement that benefits both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I think $900,000 is a more reasonable price for the product. I'm willing to meet you halfway, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is simply too low for me.  Let's split the difference. I'm willing to come down to $1,050,000. This price still allows me to meet my own financial goals while offering you a good deal on a valuable product.  Let's make this happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think $950,000 is a more reasonable price for the product. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your financial constraints, but I need to be closer to my own goal. How about we meet at $1,000,000?  This price reflects the true value of the product and allows both of us to walk away satisfied. It's a fair compromise, and I'm confident it will be mutually beneficial.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to meet your goals, but I still think $975,000 is a fair price for the product. I'm willing to pay a premium, but I need to stay within my budget.",975000.0,Bob,6,
,,Alice,6,SellToJhon
