round_quality,product_worth,player,round,message,decision
,,Alice,16,"This round's product, though low-quality, is available at our fixed price of $1000000. It might not align with your usual criteria, but it presents a unique opportunity for exploration or as a potential investment in a niche area. Your decision is always respected, and I'm here to support your interests.",
,,Bob,16,"While I appreciate the unique opportunities and potential investments, given my focus on high-quality items, I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"This round's product is high-quality, offering exceptional value at our standard price of $1000000. Its craftsmanship and rarity make it a standout addition to any collection. Would you like to consider this opportunity to acquire a piece that could significantly enhance your portfolio or collection?",
,,Bob,17,"Given the high-quality nature of this product and its potential to add significant value to my portfolio or collection, I am interested in making this purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"This round's product is high-quality, offering unparalleled craftsmanship and rarity at our fixed price of $1000000. It's a remarkable opportunity to acquire a piece that could significantly enhance your collection or portfolio. Would you like to consider this exceptional product for your acquisition?",
,,Bob,18,"Considering the high-quality nature of this product and its potential impact on my collection or portfolio, I am interested in making this purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"This round's product is high-quality, offering exceptional craftsmanship and rarity at our standard price of $1000000. It's a unique opportunity to acquire a piece that could significantly enhance your collection or portfolio. Would you like to consider this opportunity to elevate your holdings?",
,,Bob,19,"Given the high-quality nature of this product and its potential to add significant value to my collection or portfolio, I am interested in making this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product, though low-quality, is available at our fixed price of $1000000. It might not align with your usual criteria, but it presents a unique opportunity for exploration or as a potential investment in a niche area. Your decision is always respected, and I'm here to support your interests.",
,,Bob,20,"While I appreciate the exploration and investment opportunities, given my preference for high-quality items, I'll pass on this opportunity.",no
