round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, your offer sounds interesting, particularly with the personalized certificate of authenticity. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a piece with such a special touch.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're a true connoisseur, Bob! I've got a masterpiece for you - a one-of-a-kind product that's sure to astound. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll give you a special deal - I'll throw in a private consultation with the creator of the product, to give you an inside look at the craftsmanship and design. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,11,"Alice, your offer is tempting, especially with the private consultation with the creator. Considering my past experiences and the potential for an unparalleled understanding of the product, I am willing to take the risk and purchase this product at $1000000, looking forward to gaining insights into its creation and adding a truly unique piece to my collection.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a true collector, Bob! I've got a unique opportunity for you - a product that's sure to spark conversation. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special deal - I'll give you a 10% discount on your next purchase, just for being a valued customer. What do you say? Are you ready to take a chance on this item and add it to your collection?",
,,Bob,12,"Alice, your offer is appealing, particularly with the discount on my next purchase. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, excited to add another remarkable piece and benefit from the discount on my future purchases.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're a true connoisseur, Bob! I've got a masterpiece for you - a product that's sure to exceed your expectations. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special surprise - a personalized thank-you note from the creator of the product, acknowledging your support and appreciation. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,13,"Alice, your offer is intriguing, especially with the personalized thank-you note from the creator. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a piece with such a personal touch and adding it to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a true collector, Bob! I've got a unique opportunity for you - a product that's sure to be a conversation starter. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special deal - I'll give you a chance to return the product at any time within the next 30 days, no questions asked. What do you say? Are you ready to take a chance on this item and add it to your collection?",
,,Bob,14,"Alice, your offer is attractive, particularly with the 30-day return policy. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a piece that could spark conversations and benefiting from the flexibility of the return policy.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're a true connoisseur, Bob! I've got a masterpiece for you - a product that's sure to be the crown jewel of your collection. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special bonus - a personalized tour of my exclusive showroom, where you'll get to see the making of these incredible products. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,15,"Alice, your offer is tempting, especially with the personalized tour of your exclusive showroom. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to experiencing the making of these incredible products and gaining a deeper understanding of their craftsmanship.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're a true aficionado, Bob! I've got a product that's sure to exceed your expectations - a masterpiece that's the result of years of dedication and craftsmanship. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special guarantee - I'll personally ensure that this product is delivered to your doorstep within 24 hours, and I'll also provide you with a dedicated customer service hotline for any questions or concerns you may have. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,16,"Alice, your offer is impressive, especially with the 24-hour delivery guarantee and the dedicated customer service hotline. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a masterpiece and enjoying the peace of mind provided by your exceptional customer service.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, Bob! I've got a product that's sure to be the envy of all your friends - a masterpiece that's the result of years of research and development. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special surprise - a personalized video message from the creator of the product, sharing the story behind its creation. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,17,"Alice, your offer is enticing, particularly with the personalized video message from the creator. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a masterpiece and learning more about its creation through the creator's personal message.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're a true collector, Bob! I've got a product that's sure to be the crown jewel of your collection - a masterpiece that's the result of years of dedication and craftsmanship. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special bonus - a private invitation to a exclusive collector's event, where you'll get to meet other like-minded collectors and learn about the latest trends and innovations in the industry. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,18,"Alice, your offer is appealing, especially with the private invitation to the exclusive collector's event. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a masterpiece and networking with other collectors while staying updated on the latest trends and innovations in the industry.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're a true connoisseur, Bob! I've got a product that's sure to be the pièce de résistance of your collection - a masterpiece that's the result of years of research and development. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special guarantee - I'll personally ensure that this product is delivered to your doorstep within 24 hours, and I'll also provide you with a dedicated customer service hotline for any questions or concerns you may have. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,19,"Alice, your offer is tempting, especially with the 24-hour delivery guarantee and the dedicated customer service hotline. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a masterpiece and enjoying the exceptional customer service you're providing.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're a true aficionado, Bob! I've got a product that's sure to be the ultimate addition to your collection - a masterpiece that's the result of years of dedication and craftsmanship. I know you've been making smart decisions so far, and I'm confident this one will be no exception. Plus, I'll throw in a special surprise - a personalized, one-on-one consultation with the creator of the product, where you'll get to learn about the inspiration behind its creation and how it was crafted. What do you say? Are you ready to take your collection to new heights and experience the ultimate in luxury?",
,,Bob,20,"Alice, your offer is captivating, particularly with the personalized, one-on-one consultation with the creator. Considering my past experiences and the potential for a unique addition to my collection, I am willing to take the risk and purchase this product at $1000000, looking forward to owning a masterpiece and gaining invaluable insights into its creation from the creator himself.",yes
