message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for sale. I think it would be perfect for you.  I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me. I'm willing to pay $70 for the product.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is too low for me.  This product is very high-quality, and I'm sure you'll find it's worth the investment. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is high-quality, but I have a budget in mind. Could we try $90?  That's a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $105?  That's my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down, but I'm afraid $100 is the absolute highest I can go.  Take it or leave it.",100.0,Bob,6,
,,Alice,6,AcceptOffer
