message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! It's a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit too high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product for $10,500. It's a great compromise, and I think you'll be happy with the price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest, my budget is closer to $9,000.  Would that work for you?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still looking for a better deal. I'm willing to give you a slight discount, but I need to make sure I'm not losing too much. I'm willing to sell the product for $9,800. It's the lowest I can go without losing money.",9800.0,Alice,5,
,,Bob,5,AcceptOffer
