message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. This is a fair price considering its value and potential.  I'm confident you'll find it to be a worthwhile investment. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'd like to make a counteroffer of $1200000. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $1200000 is my minimum, I'm willing to compromise a bit. How about $1350000? It's a fair midpoint that allows us both to get a good deal. Let me know your thoughts.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1350000 is a bit higher than I'd like to pay. I'm willing to meet you at $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go any lower than $1300000.  This is a fair price considering the value of the product and the potential benefits it offers. I'm confident you'll see it as a worthwhile investment. Let's make this deal happen.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to pay $1300000. I'm willing to meet you at $1200000. Can you consider that?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
