message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to offer it to you for $12,000. This is a great starting point, and I'm open to adjusting the price based on your feedback.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the enthusiasm behind it. After careful consideration, I would like to propose a price of $9,500 for the product. I hope this aligns better with what you're looking for.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your offer. Considering the value I believe the product holds, I'm willing to meet you halfway. I'll counteroffer at $11,000. This is a fair compromise, and I'm confident you'll see the value in the product at this price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've given this some thought, and I'd like to counter with an offer of $10,000. I believe this is a fair price considering the value I anticipate getting from the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product at $10,000. I'm willing to meet you closer to the middle, but I need to maintain a higher price point. I'll counteroffer at $11,250. This is the best I can do, and I believe it's still a fair price considering the product's value.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I've reviewed my budget and am prepared to offer $10,750 for the product. I hope this aligns more closely with your expectations while staying within my financial limits.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a mutually agreeable price. However, I'm still not willing to sell the product at $10,750. I'll counteroffer at $11,500. This is the highest I'm willing to go, and I believe it's still a fair price considering the product's value.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I've considered your position and am willing to offer $11,250 for the product. I hope this helps us reach a fair agreement.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make sure I'm getting a fair price for the product. I'll counteroffer at $11,375. This is my final offer, and I hope you can meet me at this price.",11375.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've carefully considered your last offer and am willing to pay $11,300 for the product. I believe this price is fair for both of us and I hope you can accept it.",11300.0,Bob,10,
,,Alice,10,SellToJhon
