prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly to start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, you can have a small share 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll give you a slightly smaller share, but still a decent chunk""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but still keep the majority 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'll give you a smaller share, but I'm willing to compromise""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm not giving up too much 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'll take a slightly larger share, but I'm willing to give you a bit more""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take the majority, you can have a small consolation prize 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'll take the majority, you can have a small share, but I'm not giving up too much""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you the majority, I'm not going to get anything anyway 
# Alice gain: 9000 
# Bob gain: 1000 
Do you accept this offer?","{""decision"": ""accept""}"
