message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a bit high for me. How about we settle on something around [Price in the $60-$75 range]?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price between $100 and $120?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $110 is getting closer, but I'm on a tight budget.  Would you consider $90?  That's a fair deal, and we can wrap this up today.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I still need to make a profit. I can do $100, but that's as low as I can go. It's a fair price considering the product's value.",100.0,Alice,5,
,,Bob,5,AcceptOffer
