message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product to you. It has been meticulously designed to meet your specific needs and expectations. We believe its value far exceeds $800,000, and we are excited to offer it to you at an exclusive price of $950,000. This opportunity is unique and tailored specifically for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the product's value, I had a different budget in mind. Would you consider a price closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your feedback and budget constraints, I am willing to negotiate further. Our counteroffer for the product is $750,000. We believe this still captures the value of the product while accommodating your financial considerations.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being flexible. That being said, $750,000 is still a bit high for me. Could we meet in the middle at $675,000?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. In light of our ongoing discussion, we propose a revised price of $700,000 for the product. This reflects a compromise that maintains the product's value while considering your budgetary constraints.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  How about we settle at $685,000? This seems like a fair compromise.",685000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, we are pleased to offer the product to you at a price of $695,000. This price reflects a reasonable compromise between our initial valuation and your current budget, aiming to satisfy both parties involved.",695000.0,Alice,7,
,,Bob,7,AcceptOffer
