message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $11500 for this valuable item.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10000. I believe that's a fair price considering the market value and my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and the current market conditions, I am unable to accept your offer at $10000. My counteroffer is $11800. I hope this proposal aligns better with your expectations.",11800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $11800 is a fair price. I'm willing to meet you halfway, but I can only go up to $10500. Can you consider this offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am prepared to offer the product at $11600. This price reflects the quality and value of the item while remaining competitive within the market.",11600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $10200. Can you consider this offer?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and the discussions we've had, I am willing to offer the product at $11400. I hope this proposal meets your expectations.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not willing to go above $10000. I'm willing to meet you at $9990, which is the absolute maximum I can go. Please consider this final offer.",9990.0,Bob,8,
,,Alice,8,RejectOffer
"After thorough consideration, I am willing to offer the product at $11300. I hope this proposal is acceptable and allows us to move forward.",11300.0,Alice,9,
,,Bob,9,BuyFromJhon
