message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. This is a great deal considering its value to me is much higher. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $9000 for the product. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  However, $9000 is still too low for me. I'm willing to come down to $10500.  This is a fair price considering the value of the product.  What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate.  I'm going to stick with $10000. This is a fair price considering the value of the product.  Let me know if you're willing to accept.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. I'm willing to pay $9800 for the product. Can you consider this offer?",9800.0,Bob,6,
,,Alice,6,SellToJhon
