message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique and valuable item that I'm confident you'll love. I'm willing to offer it to you for $12500. This is a great deal, and I think you'll find it's worth every penny.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider reducing the price to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I can offer the product to you for $11500. This is a fair price considering the value it brings, and I think you'll find it's a great deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate the flexibility in pricing. Considering my budget, would you be willing to offer the product for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I still need to make a profit. I can offer the product to you for $11250. This is the lowest I'm willing to go, and I think it's still a great value for the product.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position. Considering my budget, would you be willing to offer the product for $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $11000, Bob. I think we're getting close, though. I can offer the product to you for $11200. This is my final concession, and I'm willing to walk away if we can't meet at this price.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, would you be willing to offer the product for $11100?",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go up to $11100, Bob. I think we're getting very close, though. I can offer the product to you for $11150. This is my last offer, and I'm willing to walk away if we can't meet at this price.",1150.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position. Considering my budget, would you be willing to offer the product for $11100?",11100.0,Bob,10,
,,Alice,10,SellToJhon
