message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $950000. I think this is a fair price considering the product's worth, and I'm confident you'll find it to be an excellent investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but based on my research and budget, I am only able to offer $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $900000. I think this is a fair compromise considering the product's value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Based on my current budget, I am able to offer $875000 for the product. I hope this proposal works for you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $875000. I'm willing to make one more concession and offer the product to you for $925000. This is the lowest price I'm willing to accept, considering the product's value. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your efforts to reach an agreement. Based on my financial constraints, I am willing to offer $900000 for the product. I hope this proposal is acceptable to you.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your financial constraints, but I'm still not willing to sell the product for $900000. I'm willing to make one more concession and offer the product to you for $915000. This is my final offer, and I hope you'll consider it. If not, I'll have to consider other options.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to offer $910000 for the product. I hope this proposal meets your requirements.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go up to $910000, Bob. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer the product to you for $920000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After thorough consideration, I am willing to offer $915000 for the product. I hope this proposal is within your acceptable range.",915000.0,Bob,10,
,,Alice,10,SellToJhon
