message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on this fantastic item. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product and understand your asking price. However, I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm now offering the product for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget constraints, I would like to propose a counteroffer of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $125. I'm willing to compromise again and offer the product for $125. This is my final offer before considering other options.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering your last offer, I would like to counteroffer at $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $125, Bob. I'm still holding firm on that price. I'm willing to make one more compromise and offer the product for $124. This is my final offer before considering other options.",124.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. Considering our previous discussions, I would like to counteroffer at $122 for the product.",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $125, Bob. I'm still holding firm on that price. I'm willing to make one more compromise and offer the product for $123. This is my final offer before considering other options.",123.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering our negotiations, I would like to counteroffer at $122 for the product.",122.0,Bob,10,
,,Alice,10,SellToJhon
