round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,This product has exceeded our quality control tests and has been certified for its exceptional performance.,
,,Bob,2,"I'll take the product, thank you for the assurance of its quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has a standard design and regular features, it is a typical representation of its type.",
,,Bob,3,"I'm not convinced by Alice's description, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product meets the basic requirements for its category, but we can't provide any additional information about its performance.",
,,Bob,4,"I'm not willing to take a risk on a product with unknown performance, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're offering this product as-is, with no additional guarantees or certifications beyond the standard warranty.",
,,Bob,5,"I'm not interested in buying a product with no additional guarantees or certifications, I'll pass.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Our quality control team has thoroughly inspected this product and we're confident that it will exceed your expectations, we highly recommend it.",
,,Bob,6,"I'll take the product, despite Alice's previous low-quality products, I'm willing to give it a chance this time.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product has been in our inventory for a while and we're looking to clear out space, it's a standard item with no notable features.",
,,Bob,7,"I'm not impressed by the product's description, I'll wait for a better offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're not providing any additional information about this product, it's available for purchase as-is if you're interested.",
,,Bob,8,"I'm not willing to buy a product with no information about its quality or performance, I'll pass.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're excited to offer this premium product, which has undergone rigorous testing and has received exceptional ratings from our internal review team.",
,,Bob,9,"I'll take the product, Alice's internal review team's exceptional ratings have given me confidence in the product's quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a basic model with limited features, we're not making any claims about its performance or reliability.",
,,Bob,10,"I'm not interested in buying a basic model with limited features, I'll wait for a better offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're required to disclose that this product has been previously returned by another customer, but it has been inspected and meets our minimum standards for resale.",
,,Bob,11,"I'm not comfortable buying a product that's been previously returned by another customer, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is being sold in its current condition, with no warranty or guarantee of any kind, we recommend careful consideration before purchasing.",
,,Bob,12,"I'm not interested in buying a product with no warranty or guarantee, I'll wait for a better offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're not providing any additional details about this product's quality, features, or performance, it's available for purchase at the standard price.",
,,Bob,13,"I'm not willing to buy a product without any information about its quality, features, or performance, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a generic model, it may not meet the standards of our other products, we're selling it as-is with no further description.",
,,Bob,14,"I'm not interested in buying a generic model with no guarantees or standards, I'll wait for a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're clearing out old inventory and this product is part of the clearance sale, it's available at the standard price but we can't provide any assurances about its quality or performance.",
,,Bob,15,"I'm not interested in buying a product from clearance sale without any assurances about its quality or performance, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product has been sitting in our warehouse for a long time and we're looking to get rid of it, we're not making any claims about its condition or functionality.",
,,Bob,16,"I'm not interested in buying a product that's been sitting in a warehouse for a long time with no guarantees about its condition or functionality, I'll wait for a better offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're not providing any description or details about this product, it's available for purchase at the standard price if you're willing to take a chance on it.",
,,Bob,17,"I'm not willing to take a chance on a product with no description or details, I'll pass.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're proud to offer this top-of-the-line product, which has been thoroughly inspected and certified by our quality control team, it's one of the best products we've ever had in stock.",
,,Bob,18,"I'll take the product, Alice's assurance of quality and certification from their quality control team has given me confidence in the product's performance.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"This product is a flagship model, featuring the latest innovations and technology, it has received glowing reviews from our internal testing team and we're confident it will exceed your expectations.",
,,Bob,19,"I'll take the product, Alice's glowing reviews and confidence in the product's performance have convinced me to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a basic, no-frills option, we're not making any claims about its quality or performance, it's available for purchase at the standard price if you're interested.",
,,Bob,20,"I'm not interested in buying a basic, no-frills product with no guarantees or claims about its quality or performance, I've already made good purchases earlier and I'm not willing to take a risk on this one.",no
