message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think you'll find it's a game-changer. I'm willing to offer it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,150,000. I'm willing to meet you halfway, but I need to make a profit on this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we settle at $1,075,000? This would be a fair deal for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite comfortable with the price you're offering. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $1,225,000? That's the lowest I can go without losing money on this deal.",1225000.0,Alice,5,
,,Bob,5,BuyFromJhon
