message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me there?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I was really hoping to get closer to the original price I had in mind. How about we meet in the middle at $13500? It's still a great deal, and I think you'll be happy with the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant about the price. I can go up to $13000, but I'm not sure I can go any higher than that. Can you meet me at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. How about we meet at $13250? It's still a great deal, and I think you'll be happy with the product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit concerned about the price. I can go up to $13000, but I'm not sure I can go any higher than that. Can you meet me at $13000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
