message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to start with an offer of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. Would you be willing to consider that price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $750000 is a bit too low for me. I'm willing to meet you halfway at $825000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still a bit above my budget. I'd be willing to go up to $775000. Would you consider that?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still a bit below my target. I'm willing to compromise at $820000. What do you think?",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice, but I'm still trying to squeeze out a bit more value. I'd be willing to go up to $780000. Would you consider that?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you at $815000. This is my final offer before considering other options.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'd be willing to go up to $795000. This is my final offer. Would you consider that?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob. However, I'm not willing to go any lower than $820000. If you're willing to meet me there, I'm willing to accept. Otherwise, I'll need to consider other options.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your understanding, Alice. However, I'm still not comfortable going above $800000. I'm willing to walk away if we can't agree on a price. I'm going to have to pass on this deal.",800000.0,Bob,10,
,,Alice,10,SellToJhon
