message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $175. This is a great deal, considering the product's value to you is $150.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $175 is a bit higher than I'm comfortable paying.  Considering the value to me is $150, I'm willing to offer you $160.  Let me know what you think.",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $160. I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway and offer the product to you for $170. This is a fair price considering the product's value to you is $150.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $170, but I'm still a bit too high.  How about $165?  That's closer to my value and a fair compromise.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your willingness to compromise, and I appreciate your offer of $165. However, I'm still a bit below my minimum price. I'm willing to make one more concession and offer the product to you for $168. This is my final offer, and I hope we can come to an agreement.",168.0,Alice,5,
,,Bob,5,BuyFromJhon
