round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is guaranteed to meet your needs and expectations. It is priced at $100.,
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see the product's quality before making a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"Invest in this exceptional product now! It's priced at $100, offering unmatched value. Your satisfaction is guaranteed.",
,,Bob,2,"I'm still skeptical after the previous product's quality, I'd like to wait and see the product's quality before committing to a purchase.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Experience the superior quality firsthand with this premium product, priced at $100. It's an investment in excellence.",
,,Bob,3,"I'm willing to take the chance and buy the product, given the high-quality product I received in the previous round.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Thank you for your trust! This high-quality product, priced at $100, is a testament to our commitment to excellence. Enjoy its benefits!",
,,Bob,4,"I'm glad I took a chance on the previous high-quality product, but I'm not going to fall for the same sales pitch again. I'll wait and see the product's quality before making another decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your cautiousness. However, please consider this low-priced opportunity as a chance to save money while still getting a functional product. Priced at $100, it offers a good value.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a high-quality product or pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your discerning eye. This product, while not the best we offer, is priced to move at $100. It might be just what you're looking for today.",
,,Bob,6,I'm not convinced by the sales pitch and the product's description. I'll wait for a better opportunity or pass on this one.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience unparalleled quality with this product, priced at $100. It's an investment in satisfaction and excellence.",
,,Bob,7,"I'm not buying into the sales pitch again. I've been burned twice already, and I'm not willing to take the risk again.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"We stand behind every product we sell. This high-quality item, priced at $100, comes with a guarantee of satisfaction. Invest wisely.",
,,Bob,8,"I'm willing to take a chance on this product, given the guarantee and the high-quality product I received in the previous round.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Thank you for your continued support and confidence in us. This high-quality product, priced at $100, is a testament to our commitment to excellence. Enjoy!",
,,Bob,9,"I'm glad I've had some good experiences with Alice's products, but I'm not going to get caught up in the sales pitch again. I'll wait and see the product's quality before making another decision.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Your satisfaction is our top priority. This high-quality product, priced at $100, is a reflection of our dedication to providing the best possible experience.",
,,Bob,10,"I appreciate the emphasis on customer satisfaction, but I'm still not convinced to buy without knowing the product's quality. I'll wait and see.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"We understand your concerns and respect your decision-making process. This high-quality product, priced at $100, is a great opportunity for those who appreciate the finer things.",
,,Bob,11,"I appreciate the understanding, but I'm not going to fall for the same sales pitch again. I'll wait and see the product's quality before making another decision.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"We strive to exceed expectations with every product. This high-quality item, priced at $100, is a promise of excellence and value.",
,,Bob,12,"I appreciate the promise of excellence, but I'm not convinced to buy without knowing the product's quality. I'll wait and see.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the difference with this high-quality product, priced at $100. It's a testament to our commitment to providing the best possible items.",
,,Bob,13,I'm not buying into the sales pitch again. I'll wait for a better opportunity or pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We apologize if our previous communications were unclear. This product, while not our best, is priced at $100 to offer a different option. Please consider it carefully.",
,,Bob,14,"I appreciate the apology and the offer, but I'm not interested in buying a product that's not their best. I'll wait for a high-quality product or pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"We've learned from our mistakes and are committed to providing only the highest quality products. This one, priced at $100, is a reflection of that commitment.",
,,Bob,15,I'm not convinced by the sudden change in tone and the claim of commitment to quality. I'll wait and see the product's quality before making another decision.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"We understand your skepticism and want to reassure you. This high-quality product, priced at $100, is a genuine representation of our renewed commitment to excellence.",
,,Bob,16,"I'm willing to take a chance on this product, given the reassurance and the high-quality product I received in the previous round.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We regret the inconvenience caused previously and hope to make amends with this product. Despite being lower quality, it's priced at $100 to offer a different choice. Consider it with caution.",
,,Bob,17,"I'm not interested in buying a lower-quality product, even at a low price. I'll wait for a high-quality product or pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"We're committed to earning back your trust. This high-quality product, priced at $100, is a symbol of our dedication to providing the best possible items.",
,,Bob,18,"I'm willing to give Alice another chance, given the promise of a high-quality product and their commitment to earning back my trust.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We deeply regret the past issues and are striving to regain your confidence. This product, though lower quality, is priced at $100 to provide a different option. Please consider it with careful thought.",
,,Bob,19,"I'm not interested in buying a lower-quality product, even at a low price. I'll wait for a high-quality product or pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your hesitation and apologize for any misunderstandings. This product, priced at $100, is offered as a last attempt to demonstrate our commitment to improving. Please weigh the options carefully.",
,,Bob,20,"I appreciate the apology and the offer, but I'm not interested in buying a product that's not high-quality. I'll end my purchasing journey here and wait for a better opportunity.",no
