prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

I'm offering a 50/50 split, which seems fair and straightforward. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","That's a pretty lopsided offer!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to make a more favorable offer this time.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

I'm offering a 60/40 split, which I hope Bob will find more appealing."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It seems Bob is trying to get the upper hand!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to make a more balanced offer again.

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

I'm offering a 55/45 split, which I hope will be more appealing to Bob."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","It seems Bob is sticking to his guns!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

I'm offering a 70/30 split, which I hope will be more enticing for Bob."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, that's a very one-sided offer!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a more moderate offer this time.

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}

I'm offering a 65/35 split, which I hope will be more acceptable to Bob."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","That's an extremely lopsided offer!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","It's getting intense!

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}

I'm offering an 80/20 split, which I hope will be more appealing to Bob. This is my last chance to make a significant gain before we run out of rounds!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","Oh no, that's an all-or-nothing offer! I'd rather take a small share than walk away with nothing.

{
  ""decision"": ""accept""
}"
