message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  $180 is a bit higher than I'm comfortable with at this time.  I'm happy to pay $80 for this product.  Let me know if you'd like to work with that.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $80. I'm willing to meet you halfway and offer it to you for $120. Let me know if that's something you'd be interested in.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down. $120 is still a bit more than I'm comfortable with.  I'm happy to go up to $90 for the product.  What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to compromise. However, I'm still not comfortable selling the product for $90. I'm willing to meet you halfway again and offer it to you for $105. Let me know if that's something you'd be interested in.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  While I'm getting closer to your price, I'm still not comfortable going higher than $95.  This is my final offer.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob! I appreciate your persistence. However, I'm still not comfortable selling the product for $95. I'm willing to meet you halfway again and offer it to you for $102.50. Let me know if that's something you'd be interested in.",102.5,Alice,7,
,,Bob,7,BuyFromJhon
