message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to invest in this product, and I'm happy to offer it to you for $18000. I believe this is a fair price considering the value it will bring to your business.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $14000. I'm willing to make a serious investment, but I need to stay within my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that my product will bring significant value to your business. I'm willing to meet you halfway, so I'm counteroffering at $16500. I believe this is a fair price considering the product's worth to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to go up to $15000, but I think that's as high as I can go.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I still believe my product is worth more to you than $15000. I'm willing to compromise further, so I'm counteroffering at $16000. This is the lowest price I'm willing to accept, considering the product's value to your business.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm willing to meet you at $14500, but that's the maximum I can offer.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for less than $16000. I'm willing to make one more compromise, so I'm counteroffering at $15800. This is the lowest price I'm willing to accept, considering the product's value to your business.",15800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $14000, but I'm not sure if I want to go any higher. I'm starting to consider buying from John, but I still value the product and would like to make a deal with you.",14000.0,Bob,8,
,,Alice,8,SellToJhon
