message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12000. I'm really interested in the product, but I have a budget constraint.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraint, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. This is a great compromise, and I'm confident you'll find it a worthwhile investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $15000 for the product. I'm hoping we can meet in the middle.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go any lower than $17000. This is the lowest price I can accept, and I believe it's still a great value for the product. I'm willing to meet you halfway again, but I need to ensure I get a fair price for the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'm offering $16500 for the product. I'm hoping we can come to a mutually beneficial agreement.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not willing to go below $16000. This is the minimum price I need to accept in order to ensure I'm getting a fair return on my investment. I'm willing to compromise, but I need to prioritize my own interests as well.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $15500 for the product. I'm hoping we can find a price that works for both of us.",15500.0,Bob,8,
,,Alice,8,SellToJhon
