round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a great deal, and I'm confident you'll be happy with it. If you're interested, I can also offer you a 10-year warranty and a 30-day return policy, just in case. What do you say?",
,,Bob,1,"I'd like to pass on this one, thank you for the offer, but I'm not willing to pay $1000000 for a product that's worth $1200000 to me. I'm waiting for a low-quality product to come along, which I can buy for $1000000 and still make a profit.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob, but I'd like to propose a compromise. Since you're looking to buy a low-quality product, I'll throw in a 'lottery ticket' with this high-quality product. If you buy this product and it turns out to be high-quality, you'll get a second chance to buy a low-quality product from me at the same price of $1000000. This way, you'll have the opportunity to buy a low-quality product and still make a profit, while also having the option to keep the high-quality product. What do you think?",
,,Bob,2,"I appreciate the offer, Alice, but I'm not interested in buying a high-quality product for $1000000 when I know it's worth $1200000 to me. The lottery ticket doesn't change the fact that I'd be overpaying for the product. I'll pass on this one and wait for a low-quality product to come along.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your position, Bob, and I respect your decision-making process. However, I'd like to offer you a 'certification' that will guarantee the product's quality. If you buy this product, I'll provide you with a certificate that confirms its high-quality status. This way, you'll know for sure that you're getting a $1200000 product for $1000000. You can then use this certificate to sell the product to someone else at a profit, or keep it for yourself. What do you think?",
,,Bob,3,"Alice, I appreciate your creativity, but the certification doesn't change the fact that I'm paying $1000000 for a product that's worth $1200000 to me. I'm not willing to pay a premium for a guarantee of something I already know is true. I'll pass on this one and wait for a low-quality product to come along.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. This time, I'm offering you a low-quality product, which is worth $0 to you. I'm willing to sell it to you for $1000000. This is a great opportunity for you to buy a product at a price that's below its true value. You'll essentially be getting a product for free, and you can then use it as a 'placeholder' or a 'buffer' to balance out your portfolio. What do you think?",
,,Bob,4,"Finally! I'll take the low-quality product for $1000000. I know it's worth $0 to me, but I'm willing to pay that price to get it out of the way and potentially get a high-quality product in the future.",yes
high-quality,1200000.0,Nature,5,,
