message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $15000. I think this is a great deal, considering its worth to me is no less than $12000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10000. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $10000. However, I'm willing to compromise. I'll meet you halfway between my original offer and your offer. I'll sell the product to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $11250. Can you consider this price?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $13000. I'll make a new offer: I'll sell the product to you for $13000. This is my final offer, and I'm willing to walk away if you're not interested.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
