message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $120 is a bit more than I'm willing to pay right now. I'd be happy to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. $110 is still a bit higher than I'd like to go. How about we split the difference and I pay $105? That way we both get a good deal. ",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I was thinking more along the lines of $115. I'm willing to meet you halfway from my previous offer, but I need to make a profit. Would you be willing to go up to $115?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
