round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! We're excited to offer yet another high-quality product that has been meticulously crafted to ensure satisfaction. Given its superior quality, it's priced at $1000000. Our records show that we've sold a total of [X] products, with [Y]% being high-quality items. This statistic reflects our commitment to providing top-tier products. Embrace this opportunity to own an item that is likely to exceed your expectations and provide significant value.",
,,the buyer,16,"I'd like to take a chance on the product, given the impressive statistics and Alice's confidence in its quality. I'm excited to see if it lives up to the hype!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer another high-quality product that has consistently delivered value to our customers. Given its superior quality, it's priced at $1000000. Our records show that we've sold a total of [X] products, with [Y]% being high-quality items. This statistic reflects our commitment to providing top-tier products. Don't miss out on this opportunity to own an item that is likely to exceed your expectations and provide substantial value.",
,,the buyer,17,"I'd like to take a chance on this high-quality product, given the promising statistics you've shared. I'm willing to take the risk and hope that this product will indeed be high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer yet another high-quality product that has consistently met and exceeded customer expectations. Given its superior quality, it's priced at $1000000. Our sales data shows that we've sold a total of [X] products, with [Y]% being high-quality items. This statistic reflects our commitment to providing top-tier products. Don't miss out on this opportunity to own an item that is likely to exceed your expectations and provide substantial value.",
,,the buyer,18,"I'd like to take a chance on this high-quality product, given the impressive sales record and your consistent recommendations. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a unique product that might just surprise you. While it's not high-quality, it still holds promise and could potentially be worth $1000000 to you. Given the nature of this product, we're confident it will provide some value, making it a worthwhile investment. Our sales data shows that we've sold [X] products, with [Y]% being high-quality items. Take this opportunity to explore something different and see if this product meets your needs and expectations.",
,,the buyer,19,"I'd like to wait and see if the next product is high-quality. The sales data shows that 14 out of 14 products were high-quality, which seems suspiciously high. I'm worried that this might be a trick to get me to buy a low-quality product. I'd like to wait for the next product to make a more informed decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer another high-quality product that has consistently met and exceeded customer expectations. Given its superior quality, it's priced at $1000000. Our sales data shows that we've sold a total of [X] products, with [Y]% being high-quality items. This statistic reflects our commitment to providing top-tier products. Don't miss out on this opportunity to own an item that is likely to exceed your expectations and provide substantial value.",
,,the buyer,20,"I'd like to take a chance on this high-quality product, given the impressive sales record and Alice's recommendation. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
