message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll be happy with it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a little steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is a bit too low for me. How about we split the difference and I'll accept $140?  It's a fair price for both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down a little further, but $125 is still a bit low for me.  Let's try $135. I think that's a fair compromise.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I could do $130, and I think that would be a good deal for both of us.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm close to accepting your offer.  $130 is still a bit low, but I'm willing to go down to $132.  Let's finalize this deal!",132.0,Alice,7,
,,Bob,7,AcceptOffer
