message,product_price,player,round,decision
I'm excited to offer you this unique product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I understand the value of the product, but I would like to propose a lower price of $7500. I hope we can come to an agreement.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, but I have to consider my minimum price. I'm willing to meet you halfway, but I need to get closer to my target. I can offer it to you for $8500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further. Based on my budget, I am able to offer $8000 for the product. I hope this aligns better with your expectations.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still a bit short of my target, but I'm willing to make one more concession. I can offer it to you for $9200. This is my final offer, and I hope we can come to an agreement.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $8800. This is my final offer before considering purchasing the product from another seller.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your commitment to the deal, Bob. I'm willing to meet you at $9000, but I need to get closer to my target. I can offer it to you for $9200 is too high, so I'll meet you at the middle, $9000. This is my final concession.",9000.0,Alice,7,
,,Bob,7,AcceptOffer
