message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $7500. However, I'm willing to meet you halfway. I can offer it to you for $8200. It's a great compromise, and I think you'll find it's still a great value. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7000 is still a bit below my target, Bob. However, I'm willing to make another concession. I can offer it to you for $8100. It's getting close to my minimum, but I think it's still a fair price for this amazing product. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $6800?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob, but I'm not willing to go as low as $6800. I can offer it to you for $7800. It's my final compromise, and I think it's still a great value for this product. What do you think?",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final compromise, Alice, but I'm still not comfortable with the price. Would you be willing to consider a price of $6500?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made significant concessions, Bob, and I'm not willing to go any lower. I'm going to have to draw a line here. I can offer it to you for $7500, but that's as low as I can go. It's my final and best offer. What do you think?",7500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your honesty, Alice, but I'm still not comfortable with the price. Unfortunately, I think it's time for me to walk away. I'll have to consider buying the product from John for $10000. Thank you for the negotiation, but I think we've reached an impasse.",0.0,Bob,10,
,,Alice,10,SellToJhon
