message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. I would like to counteroffer at $15000. I hope this is within your consideration.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $15000. I'm willing to meet you halfway and offer $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $16500. This brings us closer together and I hope we can reach an agreement.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm getting closer to your price, but I'm still not quite ready to sell. I'm willing to go a bit further and offer $17000. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to counteroffer at $16750. I believe this is a fair compromise that respects both our positions.",16750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm getting close to your price, but I'm still not quite ready to sell. I'm willing to meet you halfway again and offer $16875. What do you think?",16875.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts to meet my needs, Alice. I am willing to counteroffer at $16650. I believe this is a fair price that respects both our positions.",16650.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm getting close to your price, but I'm still not quite ready to sell. I'm willing to go a bit further and offer $16725. What do you think?",16725.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your patience and flexibility, Alice. I am willing to counteroffer at $16600. This represents a fair compromise and I believe it will be beneficial for both parties involved.",16600.0,Bob,10,
,,Alice,10,RejectOffer
