message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $950000. This is a competitive price, considering the product's worth to you is $800000. I'm open to negotiations, but I'm looking to get as close to my minimum price of $1000000 as possible. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save some money on this purchase. I'm willing to pay $850000 for the product. I believe this is a fair price considering the product's worth to me is $800000. I'm open to further negotiations, but I'd like to get closer to my target price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to save some money, but I'm still looking to get closer to my minimum price. I'm willing to compromise and make a counteroffer of $900000. This is a fair price considering the product's worth to you is $800000, and it's still a significant discount from my initial offer. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still looking to save some money. I'm willing to pay $875000 for the product. I think this is a fair price considering the product's worth to me is $800000. I'm open to further negotiations, but I'd like to get closer to my target price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're still looking to save some money, but I'm getting close to my minimum price. I'm willing to make another compromise and offer the product to you for $885000. This is the lowest price I'm willing to accept, considering the product's worth to you is $800000. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $870000 for the product. I think this is a fair price considering the product's worth to me is $800000. I'm open to further negotiations, but I'd like to get closer to my target price.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to save some money, Bob, but I'm getting close to my minimum price. I'm willing to make one more compromise and offer the product to you for $890000. This is the lowest price I'm willing to accept, considering the product's worth to you is $800000. I'm not willing to go any lower, so I hope you can meet me in the middle.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $860000 for the product. I think this is a fair price considering the product's worth to me is $800000. I'm willing to meet you halfway, but I need to stay within my budget.",860000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm getting close to my minimum price. I'm willing to make one more compromise and offer the product to you for $880000. This is the lowest price I'm willing to accept, considering the product's worth to you is $800000. I'm not willing to go any lower, so I hope you can meet me in the middle.",880000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I've reached my limit. I'm willing to pay $850000 for the product. If this is not acceptable, I'll have to consider buying the product from John for $800000.",850000.0,Bob,10,
,,Alice,10,RejectOffer
