message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to part with it for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this unique item. However, I would like to propose a lower price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to propose a price of $9800 for the product. This still leaves me within my budget while allowing me to secure a good deal. I hope this meets your expectations.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite comfortable with the price, but I'm willing to make one more concession. I'm now offering the product for $11000. This is as low as I can go, and I hope it's more in line with your budget.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand that you've tried to accommodate my budget constraints. However, I am unable to move beyond $10500 for the product. I hope this aligns better with your minimum acceptable price. I appreciate your efforts in negotiating, and I look forward to your response.",10500.0,Bob,6,
,,Alice,6,SellToJhon
