message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! It's a game-changer in its industry and I think you'll be impressed. I'm willing to sell it to you for $800000. It's a fair price considering its value and the benefits it can bring to your business.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $600000. I believe this is a more reasonable price considering the product's value and my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value justifies a higher price. I'm willing to meet you halfway and offer it to you for $700000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $650000. I believe this is a fair price considering the product's value and the market rate. I'm willing to compromise, but I need to stay within my budget.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm still not willing to go below $675000. I'm willing to meet you halfway again and offer it to you for $672500. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",672500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $660000. I believe this is a fair price considering the product's value and the market rate. I'm willing to compromise, but I need to stay within my budget.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm still not willing to go below $670000. I'm willing to meet you halfway again and offer it to you for $665000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",665000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $655000. I believe this is a fair price considering the product's value and the market rate. I'm willing to compromise, but I need to stay within my budget.",655000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm still not willing to go below $660000. I'm willing to meet you halfway again and offer it to you for $658000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",658000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $650000. I believe this is a fair price considering the product's value and the market rate. I'm willing to compromise, but I need to stay within my budget. If this offer is not accepted, I will consider purchasing the product from John for $1000000.",650000.0,Bob,10,
,,Alice,10,SellToJhon
