message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us, as it's a significant discount from its true value. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1400000 is a bit steep. I'm willing to pay $1250000 for it. Can you meet me halfway?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer. However, $1250000 is still significantly lower than what I need to make this deal work. I'm willing to come down a bit further, but  $1350000 is my final offer.  Let me know if you're still interested.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1350000 is a bit too high for me. I'm willing to pay $1275000 for it. Can you meet me at this price?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but  $1275000 just won't work for me. I'm willing to compromise further, but $1325000 is my final offer. It's a fair price for both of us. Let me know if you're still interested.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $1325000 is getting close to my budget. I'm willing to pay $1225000 for it. Can you meet me at this price?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
