prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50, a fair start to the game!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, you can have a small share 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","The pressure's on!

I'll think carefully about this offer...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","I'll try to negotiate a better deal. Here's my offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'll give you a bit less, but I'm still looking for a fair share!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll compromise, but I'm still not giving up much 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Not impressed with Bob's offer. I'll try to squeeze a bit more out of him.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","The game is heating up!

I'll try to make a stronger offer:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm willing to take a bit less, but I'm not giving up yet!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm still trying to get the better deal 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob's offers are getting more and more stingy! I'll try to hold out for a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","The stakes are getting higher!

I'll try to make a more aggressive offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""I'm not backing down, it's time for you to make a serious offer!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm not giving up 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Bob's offers are getting more and more desperate! I'll think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","It's getting down to the wire!

I'll try to make a final push for a better deal:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""This is my final offer, take it or leave it!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll take it all, you've had your chance 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","It looks like Bob is trying to take advantage of the situation. I'll think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a last-ditch effort to get a decent share:

{
  ""alice_gain"": 500,
  ""bob_gain"": 9500,
  ""message"": ""You're getting desperate, I'll take what I can get""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll take it all, no more negotiations 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","It's the final round, and Bob is trying to take everything. I'll think carefully about this one...

{
  ""decision"": ""reject""
}

Note: Since we've reached the 12th round, if I reject this offer, we'll both end up with $0."
