message,product_price,player,round,decision
"Hi Bob, I'm happy to sell you this product for $140. It's a great deal, and I think you'll really enjoy it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $140 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $80 is a bit low, but I'm willing to meet you in the middle. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me closer to the middle.  How about we settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to accept $95 yet. I'm willing to go a bit higher. How about $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
