message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $170. It's a great deal, and I think you'll really love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $170 is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $100 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $140. It's still a great deal, and I think you'll really love the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we split the difference again and settle at $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $120. I'm willing to offer it to you for $130. It's still a great price, and I think you'll really love the product!",130.0,Alice,5,
,,Bob,5,AcceptOffer
