message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit steep for me. I was thinking more along the lines of $90. I'd be willing to make a deal at that price.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit high for you, but I'm still willing to make a deal. I'm willing to meet you halfway and sell the product to you for $105. It's a great compromise, and I think you'll really appreciate the value it brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit lower than my initial offer, but I'm willing to be flexible. I'm willing to sell the product to you for $100. It's a fair price that meets you halfway between our previous offers.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $100 is still a bit above my budget. I'd be willing to pay $92 for the product. Can you meet me at that price?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession. I'll sell the product to you for $98. It's a great deal, and I think you'll be happy with the price.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $98 is still a bit too high for me. I'd be willing to pay $90 for the product. I'm hoping we can meet at this price.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, but I'm still not willing to give up too much. I'll sell the product to you for $97. It's a great deal, and I think you'll be happy with the price.",97.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, but I'm not quite there yet. I'd be willing to pay $95 for the product. This is my final offer, and I'm hoping we can make a deal at this price.",95.0,Bob,10,
,,Alice,10,RejectOffer
