message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm asking for $100 for it. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a little bit, but $95 is my lowest.  This is a great deal for you, and I'm confident you'll find it worth the value.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, but $92 just isn't quite enough for me.  I'm willing to go down to $94, and I think that's a fair price considering the value you'll get from the product. What do you say?",94.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $94. How about we meet in the middle at $92.50?,92.5,Bob,6,
,,Alice,6,AcceptOffer
