round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, finally! A product that's actually worth your time and money, Bob! This one's a real gem, and I'm confident you'll love it. The price is still $1000000, but I'm willing to throw in a 'best-of-the-best' guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. And, as a special offer, I'll include a premium support package to ensure you get the most out of your investment. What do you say? Are you ready to experience the best of the best?",
,,Bob,16,"I'm willing to take the risk and buy the product, but only because of the full refund guarantee and personalized guarantee. I'm hoping it's a high-quality product that will be worth $1200000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think you're starting to get a little too comfortable with my guarantees, aren't you? Because I'm about to offer you a deal that's just too good to pass up. This product is... well, let's just say it's not our finest hour. But, I'll be honest with you, it's not like it's going to get any worse than this. The price is still $1000000, and I'll throw in a 'we'll-make-it-right' guarantee - if you're not satisfied with the product, I'll give you a full refund and a personalized apology. But, let's be real, Bob, this product is a bit of a dud. Are you really willing to take the risk?",
,,Bob,17,I'm not interested in buying a product that's not your best work. I'd like to wait and see what the next product is before making a decision.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ah, finally! A product that's actually worth your time and money, Bob! This one's a real showstopper, and I'm confident you'll love it. The price is still $1000000, but I'm willing to throw in a 'best-of-the-best' guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. And, as a special offer, I'll include a premium support package to ensure you get the most out of your investment. Plus, I'll give you a special 'early adopter' discount, just for being a valued customer. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"I'm willing to take the risk and buy the product, but only because of the full refund guarantee and personalized guarantee. I'm hoping it's a high-quality product that will be worth $1200000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think you're starting to get a little too comfortable with my guarantees, aren't you? Because I'm about to offer you a deal that's just too good to pass up. This product is... well, let's just say it's not our finest hour. But, I'll be honest with you, it's not like it's going to get any worse than this. The price is still $1000000, and I'll throw in a 'we'll-make-it-right' guarantee - if you're not satisfied with the product, I'll give you a full refund and a personalized apology. But, let's be real, Bob, this product is a bit of a dud. Are you really willing to take the risk?",
,,Bob,19,I'm not interested in buying a product that's not your best work. I'd like to wait and see what the next product is before making a decision.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I've offered you some great deals, and some not-so-great deals. But I think this last one is worth considering. This product is a real showstopper, and I'm confident you'll love it. The price is still $1000000, but I'm willing to throw in a 'best-of-the-best' guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. And, as a special offer, I'll include a premium support package to ensure you get the most out of your investment. Plus, I'll give you a special 'final offer' discount, just for being a valued customer. What do you say? Are you ready to end on a high note?",
,,Bob,20,"I'm willing to take the risk and buy the product, but only because of the full refund guarantee and personalized guarantee. I'm hoping it's a high-quality product that will be worth $1200000 to me.",yes
