message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 seems a bit steep for me. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit below my initial asking price, but I'm willing to meet you in the middle. I can offer it to you for $13500. Is that something you'd be interested in?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $13500 is still a bit out of my budget. I was thinking more along the lines of $12500. Would you be willing to sell it to me for that price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can do $13000, but I'm not willing to go any lower than that. Is that something you'd be willing to consider?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I'm still a bit hesitant about the price. I'd be willing to meet you at $12750. Would you be willing to sell it to me for that price?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now! I can meet you at $13250, but that's as low as I'm willing to go. If you're serious about the product, I think we can make a deal at this price. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I've thought about it, and I'm still not comfortable with the price. I'm willing to meet you at $12750, but that's my final offer. If you're not willing to sell it to me for that price, I'll have to consider other options.",12750.0,Bob,8,
,,Alice,8,SellToJhon
