round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get your hands on a high-quality product that's worth $20000 to you. I'm offering it to you for $10000, which is a steal! It's a one-time offer, so don't miss out. I'm confident you won't find a better deal anywhere else.",
,,Bob,1,"I'm not going to fall for this. I know the probability of the product being high-quality is 80%, but I also know that if it's low-quality, I'll be wasting $10000. I'll wait for more information before making a decision.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. I want to alleviate them by offering an additional guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund, no questions asked. This way, you can try the product risk-free. The price remains the same, $10000. What do you think?",
,,Bob,2,"The guarantee is nice, but it doesn't change the fact that I'll be paying $10000 for a product that has a 20% chance of being worthless to me. I'll keep waiting for a better opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to make it clear that this product is not a bad deal. It's a great opportunity to get a product at a fraction of its true value. Think about it, you'll be getting something that's worth $0 to you for a steal. It's a chance to practice your negotiation skills or use it as a gift for someone else. The price remains the same, $10000. It's a one-time offer, so don't miss out.",
,,Bob,3,"I'm not interested in buying a product that's worth $0 to me, even at a'steal' price. I'm looking for a product that's worth $20000 to me, and I'm not going to settle for anything less.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your standards, Bob. I respect that you're looking for a product that's worth $20000 to you. And I'm happy to say that this product meets that criteria. In fact, it's a high-quality product that's worth exactly $20000 to you. I'm not asking you to compromise on the value, I'm offering you a product that matches your expectations. The price is still $10000, but I'm confident you'll find it's a worthwhile investment.",
,,Bob,4,"Alice, I think you're being dishonest. You know the product is worth $0 to me, and you're trying to deceive me into buying it. I'm not going to fall for it. I'll wait for a product that's actually worth $20000 to me.",no
high-quality,20000.0,Nature,5,,
